Potential - Start 1.505 V, Stop -0.205 V, Step -0.005 V; Modulation - Amplitude -0.05 V, Time 0.025 s, Interval time 0.05 s
Index	Base.Time (s)	Potential applied (V)	WE(1).Base.Potential (V)	WE(1).Base.Current (A)	WE(1).Pulse.Current (A)	WE(1).δ.Current (A)	WE(1).Base.Power (W)	WE(1).Base.Resistance (Ω)	WE(1).Base.Charge (C)
311	104.159415737023	-0.055999755859375	-0.05596923828125	-2.01934814453125E-06	-3.84857177734375E-06	-1.8292236328125E-06	1.1302137892244E-07	27716.48828125	2.3428359781974E-05
312	104.209415736897	-0.06103515625	-0.060943603515625	-2.0233154296875E-06	-3.7646484375E-06	-1.7413330078125E-06	1.23308126376287E-07	30120.6640625	2.33272930927342E-05
313	104.25941573677	-0.066070556640625	-0.066009521484375	-2.0208740234375E-06	-3.687744140625E-06	-1.6668701171875E-06	1.33396923729379E-07	32663.84765625	2.32261882047169E-05
314	104.309415736644	-0.07110595703125	-0.071014404296875	-2.01385498046875E-06	-3.61907958984375E-06	-1.605224609375E-06	1.43012712783275E-07	35262.91796875	2.31253197853221E-05
315	104.359415736518	-0.076141357421875	-0.0760498046875	-2.003173828125E-06	-3.55621337890625E-06	-1.55303955078125E-06	1.52340973613718E-07	37964.66015625	2.30248933803523E-05
316	104.409415736392	-0.0811767578125	-0.0810546875	-1.990966796875E-06	-3.49853515625E-06	-1.507568359375E-06	1.6137718716891E-07	40711.22265625	2.29250399570446E-05
317	104.459415736265	-0.086212158203125	-0.086151123046875	-1.97479248046875E-06	-3.44573974609375E-06	-1.470947265625E-06	1.70130590504414E-07	43625.40625	2.28258959396044E-05
318	104.509415736139	-0.09124755859375	-0.091094970703125	-1.9586181640625E-06	-3.39813232421875E-06	-1.43951416015625E-06	1.78420265228851E-07	46509.81640625	2.27275613724487E-05
319	104.559415736013	-0.096282958984375	-0.09619140625	-1.94061279296875E-06	-3.35418701171875E-06	-1.41357421875E-06	1.86670263246924E-07	49567.54296875	2.26300799113233E-05
320	104.609415735887	-0.101318359375	-0.10125732421875	-1.922607421875E-06	-3.31390380859375E-06	-1.39129638671875E-06	1.9467807987894E-07	52666.6640625	2.2533500668942E-05
321	104.65941573576	-0.106353759765625	-0.106201171875	-1.9036865234375E-06	-3.27728271484375E-06	-1.37359619140625E-06	2.02173737307021E-07	55787.11328125	2.24378436541883E-05
322	104.709415735634	-0.11138916015625	-0.111236572265625	-1.88507080078125E-06	-3.24432373046875E-06	-1.3592529296875E-06	2.09688806762642E-07	59009.2265625	2.23431234189775E-05
323	104.759415735508	-0.116424560546875	-0.116302490234375	-1.86737060546875E-06	-3.21380615234375E-06	-1.346435546875E-06	2.1717984566294E-07	62281.421875	2.22493126784684E-05
324	104.809415735382	-0.1214599609375	-0.121368408203125	-1.849365234375E-06	-3.18634033203125E-06	-1.33697509765625E-06	2.24454510089345E-07	65627.0625	2.21563950617565E-05
325	104.859415735255	-0.126495361328125	-0.1263427734375	-1.83135986328125E-06	-3.1610107421875E-06	-1.32965087890625E-06	2.31379075898985E-07	68988.5078125	2.20643760258099E-05
326	104.909415735129	-0.13153076171875	-0.131378173828125	-1.81396484375E-06	-3.1390380859375E-06	-1.3250732421875E-06	2.38315379874621E-07	72425.9765625	2.19732428377029E-05
327	104.959415735003	-0.136566162109375	-0.136444091796875	-1.79718017578125E-06	-3.118896484375E-06	-1.32171630859375E-06	2.45214607730304E-07	75921.2109375	2.18829645746155E-05
328	105.009415734877	-0.1416015625	-0.1414794921875	-1.78131103515625E-06	-3.10028076171875E-06	-1.3189697265625E-06	2.52018963919909E-07	79424.3671875	2.17935030377703E-05
329	105.05941573475	-0.146636962890625	-0.146514892578125	-1.7657470703125E-06	-3.08441162109375E-06	-1.31866455078125E-06	2.5870824060803E-07	82976.1484375	2.1704825485358E-05
330	105.109415734624	-0.15167236328125	-0.151519775390625	-1.7510986328125E-06	-3.06976318359375E-06	-1.31866455078125E-06	2.65326065118643E-07	86528.40625	2.16169046325376E-05
331	105.159415734498	-0.156707763671875	-0.156585693359375	-1.737060546875E-06	-3.05755615234375E-06	-1.32049560546875E-06	2.71998828793585E-07	90144.0625	2.15297004615422E-05
332	105.209415734372	-0.1617431640625	-0.161590576171875	-1.7236328125E-06	-3.04718017578125E-06	-1.32354736328125E-06	2.78522804819659E-07	93750	2.14431838685414E-05
333	105.259415734246	-0.166778564453125	-0.166656494140625	-1.71112060546875E-06	-3.038330078125E-06	-1.32720947265625E-06	2.85169363678506E-07	97396.109375	2.13573148357682E-05
334	105.309415734119	-0.17181396484375	-0.171661376953125	-1.69952392578125E-06	-3.03192138671875E-06	-1.3323974609375E-06	2.91742594527022E-07	101005.5703125	2.12720478884876E-05
335	105.359415733993	-0.176849365234375	-0.1767578125	-1.68914794921875E-06	-3.02642822265625E-06	-1.3372802734375E-06	2.98570085988104E-07	104643.1796875	2.11873320949962E-05
336	105.409415733867	-0.181884765625	-0.181732177734375	-1.6802978515625E-06	-3.0230712890625E-06	-1.3427734375E-06	3.05364181940604E-07	108154.7421875	2.1103094695718E-05
337	105.459415733741	-0.186920166015625	-0.186737060546875	-1.671142578125E-06	-3.02154541015625E-06	-1.35040283203125E-06	3.12064230456599E-07	111742.1484375	2.10193102248013E-05
338	105.509415733614	-0.19195556640625	-0.19171142578125	-1.66351318359375E-06	-3.02093505859375E-06	-1.357421875E-06	3.18914459285224E-07	115244.9140625	2.0935942302458E-05
339	105.559415733488	-0.196990966796875	-0.196807861328125	-1.65679931640625E-06	-3.02215576171875E-06	-1.3653564453125E-06	3.26071130984928E-07	118787.9921875	2.08529345400166E-05
340	105.609415733362	-0.2020263671875	-0.201873779296875	-1.65130615234375E-06	-3.0255126953125E-06	-1.37420654296875E-06	3.33355387738266E-07	122250.9765625	2.0770232367795E-05
